-1	-1	-1	530	-1	-1	-1	-1	6	-1	-1	193	16	-1	160	-1	14	-1	-1	-1	-1	6	-1	130	-1	127	1287	-1	18	258	-1	-1	30	-1	-1	18	-1	-1	1463	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	18	6	-1	-1	-1	6	6	-1	16	-1	-1	-1	-1	127	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	6	-1	-1	-1	-1	6	-1	-1	-1	154	32	-1	-1	18	6	-1	16	-1	65	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	803	55	81	18	-1	16	-1	-1	-1	2010	35	-1	-1	-1	121	-1	12	6	-1	-1	59	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	53	-1	-1	-1	-1	-1	-1	-1	20	81	51	16	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	-1	6	-1	883	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	79	-1	54	-1	-1	83	-1	6	-1	-1	-1	-1	1888	-1	-1	-1	8	6	-1	-1	-1	-1	363	-1	-1	-1	6	-1	221	36	-1	33	-1	16	6	6	20	16	95	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	20	43	-1	6	16	28	-1	2053	-1	34	-1	-1	8	-1	-1	-1	-1	37	-1	-1	-1	-1	6	70	-1	-1	-1	-1	-1	-1	112	6	28	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	16	-1	-1	19	27	27	-1	18	-1	16	14	20	-1	49	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	6	16	21	16	-1	-1	-1	40	-1	-1	-1	175	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	42	6	-1	-1	-1	-1	-1	8	-1	12	-1	-1	51	33	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	6	-1	16	-1	6	-1	-1	-1	-1	-1	6	42	46	-1	-1	73	16	16	6	139	-1	-1	-1	-1	-1	-1	26	-1	6	-1	19	72	-1	27	6	-1	-1	-1	-1	-1	-1	-1	86	-1	38	-1	-1	134	-1	36	-1	-1	6	424	-1	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	32	-1	42	-1	-1	-1	-1	6	-1	-1	547	2448	-1	73	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	259	17	6	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	18	16	24	-1	-1	66	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	23	-1	2604	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	12	2089	-1	-1	12	-1	-1	-1	-1	-1	17	10	-1	-1	-1	-1	12	-1	-1	-1	-1	10	-1	-1	-1	1226	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	12	-1	-1	-1	52	10	-1	-1	12	-1	-1	-1	64	-1	-1	-1	-1	12	-1	-1	-1	162	23	12	12	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	462	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	728	-1	12	-1	-1	-1	-1	12	1087	-1	12	-1	-1	-1	-1	-1	1771	-1	-1	-1	-1	-1	-1	-1	418	-1	-1	-1	-1	-1	-1	-1	-1	-1	1738	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	54	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	12	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	23	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3744	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1046	12	-1	1267	195	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	726	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	2230	402	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	144	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	890	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	734	-1	12	-1	-1	-1	-1	-1	-1	23	6	27	-1	-1	-1	-1	10	-1	255	-1	42	-1	-1	-1	14	-1	-1	26	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	-1	10	-1	852	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	1617	-1	898	-1	-1	1246	-1	-1	-1	-1	2559	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3021	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	490	-1	-1	560	-1	-1	12	1229	-1	-1	-1	-1	-1	12	-1	52	-1	-1	-1	1650	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	8	-1	-1	60	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	195	-1	12	-1	42	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	12	-1	-1	-1	50	-1	-1	-1	-1	18	-1	3225	-1	-1	-1	-1	34	908	-1	-1	-1	-1	2341	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	43	-1	-1	20	32	-1	12	-1	-1	-1	-1	34	-1	125	-1	-1	26	508	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	1829	-1	131	-1	12	752	30	1578	702	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	12	-1	-1	-1	20	12	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	2114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2305	58	-1	18	-1	-1	12	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	454	-1	20	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	24	-1	20	-1	-1	-1	-1	12	36	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	758	-1	-1	-1	22	-1	12	-1	-1	12	-1	12	14	-1	68	-1	8	-1	-1	-1	52	-1	-1	-1	-1	2687	-1	-1	-1	1873	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	8	-1	12	-1	24	-1	-1	-1	-1	-1	94	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	12	-1	-1	16	8	-1	20	-1	22	679	-1	-1	-1	-1	-1	-1	946	-1	12	1082	-1	-1	97	144	-1	-1	-1	-1	-1	-1	-1	84	3635	-1	-1	-1	-1	-1	-1	-1	-1	-1	521	1763	22	943	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	21	-1	-1	3784	6	6	-1	-1	-1	20	-1	25	34	-1	20	6	-1	15	10	-1	6	1109	6	-1	20	-1	-1	6	-1	6	982	273	35	1570	2410	-1	1415	6	-1	28	-1	53	-1	-1	679	-1	26	-1	-1	-1	16	-1	26	-1	-1	19	10	10	-1	-1	-1	822	-1	38	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	24	1197	-1	6	10	22	-1	-1	-1	-1	1560	2844	-1	6	6	-1	-1	3425	10	2313	2214	-1	-1	2181	6	12	31	-1	-1	-1	6	6	6	-1	46	397	-1	-1	-1	-1	10	6	35	-1	-1	6	-1	-1	-1	-1	262	93	6	39	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	35	10	-1	6	-1	-1	-1	1647	-1	6	10	-1	-1	-1	-1	1113	-1	-1	-1	6	-1	-1	6	6	3172	-1	-1	6	41	6	-1	-1	6	-1	-1	12	6	6	14	-1	-1	-1	-1	-1	-1	6	-1	-1	27	-1	19	6	-1	6	-1	6	-1	-1	-1	118	-1	10	-1	10	181	-1	24	-1	10	-1	6	-1	-1	29	32	10	-1	6	-1	1352	-1	10	-1	6	12	-1	-1	23	6	29	-1	-1	-1	-1	6	-1	6	-1	27	2378	-1	-1	-1	14	-1	20	-1	-1	10	6	-1	433	-1	-1	27	10	-1	6	-1	-1	-1	6	-1	-1	3268	-1	-1	801	21	-1	-1	16	807	-1	-1	6	6	-1	-1	51	-1	87	-1	-1	-1	23	-1	-1	1937	-1	728	6	3058	-1	-1	-1	-1	6	-1	1447	-1	41	312	54	10	-1	-1	-1	6	-1	-1	10	-1	25	-1	-1	-1	-1	10	-1	-1	-1	-1	16	6	35	-1	-1	-1	10	6	-1	85	-1	-1	6	-1	-1	-1	6	-1	-1	-1	-1	6	-1	432	-1	-1	6	-1	-1	1419	21	1286	-1	-1	-1	-1	-1	-1	72	-1	-1	350	-1	-1	-1	10	14	20	10	31	-1	-1	-1	-1	6	-1	20	-1	-1	10	49	-1	50	10	-1	397	-1	-1	-1	715	-1	-1	-1	-1	6	10	43	-1	565	-1	26	6	-1	-1	-1	-1	6	1699	-1	6	6	-1	-1	6	1561	20	25	-1	-1	-1	-1	-1	-1	27	6	-1	-1	-1	6	3175	-1	28	-1	329	-1	-1	-1	-1	-1	-1	-1	6	25	-1	-1	26	-1	10	6	-1	-1	-1	-1	35	-1	-1	-1	-1	6	6	841	-1	40	-1	200	-1	6	10	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	2423	
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	14	-1	-1	-1	-1	14	-1	16	92	-1	-1	3142	214	-1	21	341	-1	-1	564	-1	6	6	-1	-1	2492	45	-1	-1	6	-1	93	145	6	-1	14	-1	-1	10	-1	14	26	-1	-1	-1	375	-1	168	-1	14	-1	23	-1	-1	-1	52	6	2489	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	6	-1	-1	12	6	-1	33	-1	51	26	19	-1	-1	60	-1	10	6	24	26	-1	10	2660	-1	-1	-1	-1	-1	-1	6	21	16	-1	-1	6	-1	34	28	-1	328	6	6	-1	-1	-1	923	33	-1	-1	-1	-1	-1	-1	-1	1290	-1	-1	6	-1	490	-1	419	-1	-1	-1	-1	854	-1	939	6	1423	-1	109	-1	-1	-1	10	-1	972	14	-1	-1	21	-1	6	-1	-1	6	394	6	-1	-1	2722	16	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2571	-1	-1	95	6	6	-1	14	6	-1	-1	2601	-1	-1	-1	800	-1	6	-1	-1	-1	3252	27	3112	14	1758	2839	6	6	54	-1	14	-1	-1	6	-1	1661	-1	-1	-1	27	12	-1	-1	-1	-1	-1	49	-1	-1	-1	14	-1	14	-1	-1	-1	6	-1	-1	-1	10	103	-1	-1	1686	-1	-1	6	-1	20	15	2417	-1	12	-1	-1	-1	-1	14	-1	36	-1	14	-1	-1	-1	82	-1	16	-1	12	-1	-1	-1	-1	10	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	6	-1	6	-1	2586	15	-1	-1	29	1335	10	-1	-1	-1	1411	-1	10	-1	37	-1	6	-1	-1	6	-1	6	-1	10	-1	-1	-1	3387	-1	-1	-1	39	22	48	10	-1	21	10	-1	10	10	-1	-1	32	10	19	6	-1	6	10	-1	16	170	-1	16	-1	-1	6	6	-1	-1	1061	-1	10	-1	56	14	10	-1	67	-1	6	-1	-1	1561	-1	981	1743	65	908	6	6	-1	-1	97	-1	6	16	1720	31	-1	-1	2339	-1	-1	12	19	-1	10	-1	-1	21	-1	3379	-1	10	1168	-1	6	-1	-1	-1	-1	15	-1	41	-1	-1	1558	-1	6	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	15	-1	-1	1748	-1	-1	2443	-1	-1	-1	48	-1	6	-1	-1	-1	10	16	-1	12	-1	-1	-1	-1	-1	6	-1	29	15	20	-1	6	-1	-1	1990	1929	-1	-1	-1	-1	-1	45	132	14	6	-1	42	6	-1	46	-1	-1	-1	21	753	-1	-1	-1	34	-1	-1	-1	-1	23	-1	
-1	-1	115	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	6	-1	-1	6	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	45	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	1749	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	18	-1	-1	-1	-1	-1	-1	6	6	33	-1	69	-1	-1	6	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	658	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2061	-1	-1	-1	-1	-1	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	860	6	-1	-1	-1	-1	39	-1	20	-1	6	-1	-1	6	-1	6	-1	-1	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	10	-1	18	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	46	-1	-1	-1	-1	-1	-1	21	18	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	237	-1	6	-1	40	88	44	1482	-1	-1	-1	-1	740	49	18	-1	-1	823	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	6	-1	-1	-1	1543	-1	-1	79	-1	-1	-1	-1	-1	14	-1	6	-1	-1	-1	-1	-1	-1	-1	6	14	-1	1267	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	136	-1	-1	-1	18	-1	6	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	6	6	-1	-1	40	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	543	-1	-1	-1	-1	18	-1	-1	-1	6	28	-1	14	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	598	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	383	-1	453	-1	-1	-1	-1	-1	-1	33	154	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	462	-1	-1	-1	-1	1315	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	29	-1	144	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3005	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	1009	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	3429	-1	-1	591	-1	-1	-1	19	6	1464	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	6	91	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	6	-1	-1	2580	-1	-1	-1	-1	-1	119	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2231	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3238	-1	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	-1	18	751	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	413	-1	-1	-1	-1	-1	6	-1	-1	-1	1126	595	-1	-1	-1	-1	1946	15	20	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	135	-1	120	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	-1	480	-1	-1	15	6	-1	-1	-1	3786	-1	-1	-1	-1	19	-1	-1	-1	6	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	580	-1	-1	-1	-1	-1	-1	-1	6	-1	1020	-1	-1	-1	71	634	-1	-1	-1	-1	-1	59	-1	-1	-1	17	19	-1	28	-1	-1	-1	-1	27	-1	19	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	6	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	117	209	-1	-1	428	-1	-1	-1	-1	760	27	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	6	-1	-1	796	-1	-1	-1	1308	680	63	-1	-1	-1	-1	22	26	-1	-1	-1	67	1142	-1	6	-1	-1	-1	-1	-1	-1	-1	1082	-1	-1	-1	-1	-1	-1	-1	-1	960	20	90	-1	-1	-1	-1	367	-1	-1	-1	-1	-1	27	28	-1	1135	-1	-1	-1	-1	-1	-1	-1	815	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	163	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1492	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	36	-1	-1	20	76	-1	-1	-1	28	1088	-1	17	-1	-1	15	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	1774	-1	6	57	6	-1	
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	352	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1364	273	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1259	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	3036	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	26	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	14	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	822	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	372	-1	16	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1848	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
20	-1	-1	-1	-1	-1	-1	-1	1439	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	68	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	43	35	-1	-1	-1	-1	91	-1	-1	26	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	29	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	1164	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	251	-1	22	35	-1	-1	-1	-1	-1	-1	34	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	1436	62	52	91	-1	-1	467	-1	-1	-1	10	-1	-1	-1	-1	-1	37	-1	-1	-1	14	-1	-1	10	2260	-1	100	-1	-1	304	69	-1	-1	-1	1844	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	6	-1	36	-1	-1	-1	238	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	229	38	-1	-1	-1	-1	1300	-1	-1	-1	-1	20	-1	-1	-1	-1	62	-1	-1	-1	-1	71	-1	-1	-1	-1	47	25	-1	27	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	1898	55	-1	-1	-1	-1	-1	101	12	-1	-1	-1	-1	10	14	-1	-1	1970	-1	-1	-1	-1	-1	26	116	-1	122	-1	-1	-1	20	48	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	8	-1	124	41	-1	-1	-1	-1	159	-1	22	-1	22	-1	-1	-1	3771	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	262	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	194	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	1240	-1	83	-1	-1	14	-1	98	-1	-1	-1	2145	96	-1	88	-1	10	-1	-1	-1	-1	-1	352	-1	-1	-1	61	-1	-1	402	-1	16	76	48	166	-1	-1	-1	82	22	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	50	-1	-1	12	-1	-1	-1	-1	-1	-1	556	-1	148	774	-1	-1	-1	23	35	-1	61	-1	-1	-1	-1	1417	-1	-1	-1	-1	-1	19	710	49	-1	-1	-1	-1	22	219	-1	562	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	
